Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-13,19.84,19.84,19.68,19.68,19.021202,1500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.35508726781871003,21.170506626666665,-0.01690000000000147,0.29999999999999993,-1.0333333333333292,-0.17069173454610162,1.1847036713468548,0.02243878725856841
2022-09-14,19.25,19.25,19.25,19.25,18.605597,900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.794366264622261,21.135839953333335,-0.017333336666665033,0.3307142857142856,-1.3002159827213817,-0.263564304740486,-1.4645279508676152,-0.06631922210024327
2022-09-15,19.5,20.049999,19.200001,19.5,18.847227,2600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.29152630525929313,21.10617328,-0.014833336666667307,0.39142842857142846,0.6386863644840748,-0.21794385013448064,1.184265166191052,0.09358978229018401
2022-09-16,19.32,19.32,18.370001,18.59,17.96769,4100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.223444284877365,21.084439946666667,-0.010866666666666802,0.47214264285714286,-1.92738362816201,-0.35561410928890996,-1.5590107145248875,-0.1817913329024869
2022-09-19,18.379999,19.360001,18.360001,18.700001,18.074009,8000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.20561421799105,21.06280662,-0.01081666333333331,0.5171426428571427,0.2127092041612734,-0.2970113919856607,-0.1311771930639505,-0.1784889459950958
2022-09-20,18.6,18.780001,18.18,18.780001,18.151331,5000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.558762820263527,21.04160663333333,-0.010599993333334723,0.517142714285714,0.15469617533043195,-0.36584450367987237,0.7278059579916802,-0.2574044913035635
2022-09-21,19.190001,19.190001,18.15,18.35,17.735725,4500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.9649760746805365,21.016939973333333,-0.01233332999999881,0.5099999999999998,-0.8431392156862694,-0.3048712880684589,-0.025873765556904016,-0.17364248071173652
2022-09-22,18.02,18.291,17.91,18.291,17.678699,1900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.3258598628181804,20.993413306666664,-0.011763333333334458,0.5235714285714285,-0.11268758526603205,-0.34488971485281,0.2918095035020915,-0.17113131829550898
2022-09-23,18.0,18.549999,17.43,18.35,17.735725,1800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.3315277010035089,20.967879973333332,-0.012766666666665927,0.564999857142857,0.10442480516430154,-0.2811720097622117,0.9258282899635175,-0.09422957292699542
2022-09-26,17.75,18.5,17.75,18.5,17.880703,1900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.5738157834115585,20.945746639999996,-0.011066666666668112,0.5964284999999998,0.2514970361074272,-0.2863918687325699,0.7293494091060392,-0.08232985437835032
2022-09-27,18.377001,18.620001,17.4,18.290001,17.677734,5700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,0.6812647125445492,20.924346646666667,-0.010699996666664546,0.6742857857142853,-0.3114391619238175,-0.33144437726457054,-0.21552836693303656,-0.04696293210692082
2022-09-28,18.08,18.08,18.08,18.08,17.474764,300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.9946477793566952,20.899213313333334,-0.012566666666666393,0.689285857142857,-0.30466460006951573,-0.35320613441239307,-1.1693460706160852,-0.10442466488222232
2022-09-29,17.870001,17.870001,17.5,17.860001,17.262127,6000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.9470392548604156,20.872813320000002,-0.013199996666665825,0.7264285714285713,-0.30285014749262246,-0.3917402643968285,0.6140226260876191,-0.017195443369911658
2022-09-30,17.9,18.110001,17.860001,17.985001,17.382942,1500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.3630628479230689,20.846113326666668,-0.013349996666667252,0.7092857142857143,0.17623363544813694,-0.3283904595685237,0.7979630884432225,0.13502026079068558
2022-10-03,17.91,18.094999,17.91,18.094999,17.48926,600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.45022882190296487,20.81474666,-0.015683333333333493,0.7003570714285716,0.15705988343293176,-0.24336237265664792,-0.9643155705784678,-0.01848111363255175
2022-10-04,17.65,18.66,17.52,18.66,18.035347,1600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.19124630378902774,20.786813326666667,-0.013966666666666683,0.7510713571428573,0.7522600810518366,-0.09675693952998944,-0.5361575804799569,0.04783105568085242
2022-10-05,18.66,18.66,18.66,18.66,18.035347,0,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,0.13821278823316074,20.751279993333334,-0.01776666666666671,0.6903572142857145,0.0,-0.1423773941359948,0.08666201975410286,-0.030569169064643943
2022-10-06,18.620001,18.620001,18.620001,18.620001,17.996687,1400,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.0113423570050184,20.71041333333333,-0.02043333000000125,0.6125000714285717,-0.06530448218023802,-0.009371740851582515,0.3757732003041607,0.10762968199457379
2022-10-07,18.51,18.549999,18.51,18.549999,17.929029,300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,3.3914527674512085,20.670946666666666,-0.019733333333332936,0.5489287142857143,-0.12752475536115448,-0.033674166531755936,1.0086424746368436,0.18904537254463052
2022-10-10,18.549999,18.549999,18.549999,18.549999,17.929029,0,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,3.885510395343039,20.635613326666668,-0.017666669999998774,0.5060715000000001,0.0,-0.044723893341072504,0.29737838508404324,0.15830054590837075
2022-10-11,18.25,18.25,17.870001,18.049999,17.445766,3500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.7226762022849451,20.605946653333334,-0.014833336666667307,0.4803570000000002,-1.0408925028676583,-0.05884912813974314,-0.7746747726389076,0.10481475968822761
2022-10-12,17.886,18.125,17.886,18.0,17.39744,1300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.6178129267931052,20.575613326666666,-0.01516666333333383,0.4659998571428573,-0.1072940243084065,-0.05846387378562703,0.02696788925160422,0.08589750152747853
2022-10-13,17.85,18.0,17.65,18.0,17.39744,3000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.8603692557224374,20.54308,-0.016266663333333042,0.41099992857142886,0.0,-0.06592278844022,-0.9889935313389232,-0.0508754857084101
2022-10-14,17.802,17.969999,17.700001,17.969999,17.368443,1100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.1525761517416688,20.50850666,-0.017286670000000726,0.3788570000000003,-0.07918818973913268,-0.08954316171497427,0.8042285185573939,-0.0455269778904562
2022-10-17,17.67,17.825001,17.65,17.65,17.059156,2200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.215418043771534,20.47610666,-0.016199999999999548,0.3145711428571433,-1.017254784064298,-0.13995856329643716,-1.9738294523915783,-0.17111991256606632
2022-10-18,17.98,18.0,17.5,17.51,16.923845,4700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.911269351078529,20.445906653333335,-0.015100003333332168,0.33528535714285745,-0.41755476944478137,-0.14802214682324186,-0.8447729934658998,-0.14793612134105308
2022-10-19,17.75,17.75,17.34,17.34,16.759535,2300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-5.058924944219145,20.412173319999997,-0.016866666666668806,0.32314250000000044,-0.5260836937264565,-0.16396740012565858,-0.26496898250817347,-0.2107212362407526
2022-10-20,17.75,17.75,17.334999,17.334999,16.754702,1000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.191511010004079,20.379606653333333,-0.016283333333332095,0.3349282857142862,-0.01493155464410726,-0.17762205656081886,0.2959643829820288,-0.24657828663083783
2022-10-21,17.25,17.268999,17.25,17.268999,16.69091,1100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-6.420419466426686,20.344866646666667,-0.017370003333333273,0.32778542857142895,-0.2013512323828533,-0.20322285054766068,-1.1232363870435327,-0.25792977352119956
2022-10-24,17.32,17.49,17.25,17.25,16.672548,3100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-7.131074838725215,20.312533313333333,-0.016166666666666885,0.2634997142857145,-0.0721025449742998,-0.2621058952638132,-0.5612013837875803,-0.25971861661460127
2022-10-25,17.25,17.25,17.25,17.25,16.672548,0,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-8.105870369726809,20.280866646666666,-0.015833333333333144,0.2634997142857145,0.0,-0.2621058952638132,-0.687637947242089,-0.3150257571143293
2022-10-26,17.99,17.99,17.25,17.25,16.672548,1100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-7.079743292856722,20.24919998,-0.015833333333333144,0.3134997857142857,0.0,-0.25744128939379624,0.31653175223343766,-0.3192572891193809
2022-10-27,17.809999,17.809999,17.75,17.75,17.155809,400,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.558619415876141,20.220866646666668,-0.014166666666666217,0.3456425000000003,1.4465813665854157,-0.1450051378261841,1.7199301683669819,-0.26845102528151393
2022-10-28,17.280001,17.940001,17.25,17.700001,17.107483,3100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-5.67469961975765,20.19406666,-0.013399993333333526,0.3949282857142859,-0.12660273221394902,-0.15404819012718046,-1.1960507562336455,-0.37512453537563456
2022-10-31,17.440001,17.965,17.440001,17.965,17.363613,200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.262440621702456,20.172053326666667,-0.011006666666666831,0.3838569285714288,0.6903587776472505,-0.030387384376115545,1.03159706686473,-0.24610511826823186
2022-11-01,18.0,18.0,17.309999,17.93,17.329784,3000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.7771188794022184,20.148253326666666,-0.011900000000000688,0.41607128571428575,-0.08412020055629237,-0.028732111250964535,0.09713041341719848,-0.2410935093992608
2022-11-02,17.9,17.92,17.9,17.92,17.32012,500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.16650625223608717,20.122519986666667,-0.012866669999999303,0.3932141428571429,-0.025431435215775216,-0.03054864233780562,1.1296653868945412,-0.08976072952544191
2022-11-03,17.299999,17.75,17.299999,17.75,17.155809,1000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,0.1552035796612783,20.09383998666667,-0.01433999999999891,0.41607142857142876,-0.4085836909871284,-0.05407689242694817,0.09900987223139718,-0.14013348997729885
2022-11-04,17.42,17.950001,17.4,17.950001,17.349115,1100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,0.2765510239858493,20.06405333333333,-0.014893326666669537,0.432500142857143,0.4624299050603127,0.0516148710819526,-0.19514645927840069,-0.013084704754929007
2022-11-07,17.733999,17.959999,17.733999,17.9,17.300787,500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.5012528704094521,20.0339,-0.015076666666665517,0.41292871428571437,-0.1210886970805449,0.07279101910796948,-0.6076752181372578,0.003850850625688288
2022-11-08,17.549999,18.0,17.450001,18.0,17.39744,9500,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.15649478314166965,20.0033,-0.01529999999999987,0.4229286428571429,0.23644650625798236,0.12725746196400084,-0.04660129395195228,0.019448542665418372
2022-11-09,17.6,17.65,17.459999,17.5,16.914177,6300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.4859959194746688,19.969966666666664,-0.016666666666667496,0.43185721428571433,-1.1577900830648225,0.04562470993394975,-0.1056332638373001,-0.009237003535962265
2022-11-10,18.0,18.0,17.700001,17.700001,17.107483,6400,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.195137895619294,19.94283334,-0.01356666333333223,0.4615001428571429,0.43337148015122173,0.09096204654352655,-2.07965139791146,-0.07755236145509992
2022-11-11,17.6,18.0,17.5,17.700001,17.107483,10800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.4766446941224665,19.912500013333336,-0.015166663333332053,0.4800715714285716,0.0,0.09611222832740508,-0.44693380565026575,-0.06939039158814887
2022-11-14,17.73,18.0,17.48,17.48,16.894848,5000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.42033641300209,19.878366680000003,-0.017066666666666563,0.5172144285714287,-0.4253574298142712,0.06572955476924287,0.015804776787485042,-0.019144482728893582
2022-11-15,18.0,18.049999,17.75,17.9,17.300787,2100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.7348445319536063,19.84496668,-0.016700000000001936,0.5050715000000002,0.831565431824995,0.12512708561388536,0.4102962903580044,-0.012447015719995957
2022-11-16,17.610001,17.799999,17.5,17.540001,16.952841,5200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.624149229070206,19.81256668666667,-0.016199996666664163,0.493643,-0.7292699379916223,-0.03029086471304592,-0.3201144640132036,-0.15816448946143777
2022-11-17,17.59,18.0,17.5,18.0,17.39744,8300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.608595791375699,19.793900026666666,-0.009333330000002249,0.4800715000000001,0.9581885198350657,0.04719422471902656,1.1165449145767257,0.007020915596445877
2022-11-18,17.549999,17.75,17.51,17.65,17.059156,2900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.843323579800172,19.760900026666665,-0.016500000000000625,0.4775715714285713,-0.7328744442493468,-0.05446529113073039,-0.9746936998309251,-0.13628556773895806
2022-11-21,17.65,17.65,17.35,17.35,16.769201,15800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.9649456043320375,19.733500033333332,-0.013699996666666436,0.4497143571428569,-0.6670901100555674,-0.09610599895210717,-0.46200287832314824,-0.17622366000612572
2022-11-22,17.540001,17.98,17.25,17.5,16.914177,13300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.329089738841629,19.7035667,-0.014966666666666129,0.4997143571428569,0.3001714836804599,-0.0728486476023761,-0.47286053557481317,-0.29068979732536526
2022-11-23,18.0,18.0,17.34,17.6,17.01083,5700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.208732046425201,19.670233366666668,-0.01666666666666572,0.5025714285714281,0.1989766913018791,-0.029451477438875568,-0.15182596837656534,-0.30860664308307684
2022-11-25,17.6,18.049999,17.6,18.049999,17.445766,2900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.5386949965382923,19.63996669333333,-0.015133336666668384,0.49542842857142794,0.908302741725125,0.0023965823228967453,0.9266292053580811,-0.22847980989475675
2022-11-28,18.040001,18.08,17.6,17.799999,17.204134,20200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.3286568141388178,19.61470002,-0.012633336666665329,0.5135712857142849,-0.48678733985739714,-0.023724749304021273,0.489254919033507,-0.15012765723970212
2022-11-29,17.639999,17.639999,17.059999,17.4,17.118542,2800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.1334010273304624,19.586833353333333,-0.01393333333333402,0.5271427857142849,-0.7588057938761271,-0.09481419931360051,-0.6558313185194371,-0.19364408756595106
2022-11-30,17.4,17.4,17.129999,17.200001,16.92178,4600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-6.674808462404325,19.55603336,-0.015399996666666027,0.5078570714285703,-0.3938096193825037,-0.04024416619343489,-2.266738546828403,-0.3480087506367441
2022-12-01,17.4,17.73,17.25,17.702,17.415657,13700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.4143349377741883,19.53104668666667,-0.0124933366666653,0.509999857142856,0.9843120404235457,-0.0008912690311260343,1.0499195272747173,-0.1244679702663029
2022-12-02,17.700001,18.0,17.620001,18.0,17.708838,13100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.2857009802137886,19.50664668666667,-0.012199999999999989,0.5014283571428562,0.5943022482773118,0.04155889156011052,0.6848970250925075,-0.04362291092753339
2022-12-05,18.1,18.65,17.5,18.17,17.876087,4800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.7083319584302092,19.48464669333333,-0.010999996666669176,0.5464283571428561,0.31111123311551997,0.0941637960550956,1.606825492631589,0.07002142591847405
2022-12-06,18.26,18.26,17.450001,17.5,17.216925,7400,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.31874407662287885,19.4570467,-0.013799996666666203,0.5635712142857133,-1.1888470933512445,-0.05015138431463579,-0.17446267825316153,0.02825292816053362
2022-12-07,17.879999,17.879999,17.469999,17.75,17.462881,1800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.5104371526519111,19.434380033333333,-0.011333333333332973,0.5642854999999992,0.4430381429258777,0.03358490717947135,0.572756023576319,0.09202939155978525
2022-12-08,17.540001,18.146999,17.385,17.385,17.103786,5300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.0049825787474487,19.409346706666668,-0.0125166633333329,0.5829997142857134,-0.6260723479893872,-0.07957658337941813,-1.1570334009789454,-0.07036905955133411
2022-12-09,17.5,17.5,17.1,17.200001,16.92178,10300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.2194706215390316,19.38468004666667,-0.01233332999999881,0.576571142857142,-0.3208606644502824,-0.05014702767948497,0.20179996418770285,0.013666202164282168
2022-12-12,17.049999,17.15,17.049999,17.15,16.872587,3700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-2.7447006576143407,19.355746713333332,-0.01446666666666907,0.5658569999999994,-0.0883633144062931,-0.00880939941882252,-1.0658830082835573,-0.029468092832889908
2022-12-13,17.200001,17.25,16.700001,16.879999,16.606953,30900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-4.733771023447087,19.332480033333333,-0.011633339999999492,0.5529997857142851,-0.48824792879666096,-0.06512507173861687,-0.962315996084349,-0.06442919715499962
2022-12-14,17.0,17.15,16.799999,17.0,16.725014,8900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-3.2205524540214525,19.30621336,-0.01313333666666594,0.5308569999999992,0.22605146018607392,-0.06319115967546009,0.5995110606676239,-0.010762266508986096
2022-12-15,16.99,17.08,16.700001,16.950001,16.675823,10200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.9490796798068191,19.279546693333334,-0.013333333333333641,0.5258569999999992,-0.0950809820920892,-0.13486142566240397,1.2787453753492666,0.014388888490384286
2022-12-16,16.879999,17.139999,16.879999,17.07,16.79388,8900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.0250483606478955,19.257486693333334,-0.011029999999999873,0.5101427142857136,0.23522633302333631,-0.0832890204566373,0.8353866455587812,0.039112583242189594
2022-12-19,17.25,17.25,16.879999,17.0,16.725014,2200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.5230356275816481,19.23595336,-0.010766666666667035,0.4837142142857136,-0.1447135476540982,-0.03942528858363522,0.327921407084645,0.1093806350710526
2022-12-20,16.98,19.059,16.98,18.0,17.708838,32000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,6.996244092408599,19.219820026666667,-0.008066666666666222,0.6129284285714282,1.6315118591100952,0.10524053130869326,1.5718284978727564,0.38356399540684966
2022-12-21,17.5,17.5,17.5,17.5,17.216925,1300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.3362194252880553,19.19655336,-0.01163333333333405,0.6107856428571424,-0.8186178012650925,-0.02354017166906661,-1.6581626288508362,0.19012955568359588
2022-12-22,17.59,17.82,17.59,17.799999,17.512072,3000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,5.274793856852611,19.180486693333332,-0.008033333333333559,0.6064999999999995,0.4946397361912612,-0.03065892253235594,1.2734136660144326,0.23216645860659055
2022-12-23,18.395,18.395,17.25,17.26,16.980808,2000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.478737327575641,19.160353353333335,-0.010066669999998723,0.6061428571428567,-0.8908774452038628,-0.11651525669802613,-1.2148823475717179,0.030615898592068622
2022-12-27,17.4,18.309999,17.302,17.5,17.216925,5400,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,3.2152898395624074,19.14160002,-0.009376666666668143,0.6232857142857137,0.38505615402245946,-0.004093596171333,0.6221207485089936,0.08751471478936541
2022-12-28,17.26,17.5,17.0,17.25,16.97097,8600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.78940971026278,19.12193334666667,-0.00983333666666475,0.6297142857142851,-0.3970054446460984,-0.06409670956933129,0.27980000393155263,0.06658928481473925
2022-12-29,17.1,17.4,17.0,17.0,16.725014,9100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.6636401122148694,19.09633334666667,-0.012800000000000367,0.6038572142857136,-0.41400515566534757,-0.04894905297475703,-1.351169590009184,0.05272241416972218
2022-12-30,18.719999,18.719999,16.83,16.950001,16.675823,4700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.784143380981861,19.06920002,-0.013566663333334006,0.710285714285714,-0.07039279967819749,-0.0310584912053224,0.06765823657788199,0.04314086219759213
2023-01-03,17.059999,17.4,16.950001,17.25,16.97097,4700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.2749566179490746,19.044600013333334,-0.012300003333333365,0.7317140714285709,0.4099948486904085,0.004538520444441997,0.6209005158728482,0.16362539963733538
2023-01-04,17.370001,17.75,17.370001,17.549999,17.266115,4600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.2525267184453357,19.024400006666667,-0.010100003333333163,0.7281427142857139,0.4120057704543397,0.06884235610522776,-0.005562152386152486,0.2319649599014923
2023-01-05,17.969999,18.0,16.950001,17.5,17.216925,5200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.9831257760952523,19.00740001333333,-0.008499996666667897,0.778142571428571,-0.06425429199716945,0.0481062309492818,0.6119042831352087,0.23285019007774835
2023-01-06,18.129999,18.938999,17.299999,17.389999,17.108704,16900,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,0.10376717023323767,18.991333346666668,-0.008033333333331782,0.868071214285714,-0.12671886613647704,0.04584638208896839,-1.4630228453504424,0.037009602884911987
2023-01-09,17.4,17.75,17.4,17.450001,17.167734,2100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,0.4169190220700614,18.97466668,-0.008333333333334636,0.8752141428571427,0.06855693602496393,0.033941425160513225,0.11488414879512968,-0.014454861169634552
2023-01-10,18.329,19.549999,17.35,17.700001,17.413691,35600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,0.9863486455855552,18.960200013333335,-0.0072333333333318706,1.0059282857142855,0.24852666293450631,0.06203001163112783,-0.17808977083816618,-0.05059851673554964
2023-01-11,17.549999,18.610001,17.41,17.5,17.216925,13100,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.5434480712211096,18.94106667333333,-0.009566670000001665,0.9431426428571427,-0.21205806090383125,-0.06965355408415264,-0.9958818946613474,-0.23400640191655706
2023-01-12,17.51,18.93,17.110001,17.530001,17.246441,13700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.9312323072189108,18.925266679999996,-0.00789999666666752,1.0374282857142856,0.028918625425122715,-0.009115237891994404,-0.1840253951915507,-0.1287108852266081
2023-01-13,17.5,17.9,17.5,17.9,17.610455,2300,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-0.505009406450474,18.912066686666666,-0.00659999666666522,1.0431425714285711,0.35469648170267926,-0.019111184641178832,0.08739373996646316,-0.21342659423003446
2023-01-17,17.879999,17.9,17.120001,17.76,17.472719,23600,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,-1.1912165662115837,18.900546679999998,-0.005760003333334041,1.0170710714285711,-0.13765016421453613,0.03469076400091593,0.0016912501392253032,-0.12652848010782425
2023-01-18,17.879999,18.725,17.75,18.120001,17.826897,7200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.200024629453412,18.892280013333334,-0.00413333333333199,1.0117139999999998,0.35583277487510995,0.03260337977610526,1.3553139145894177,-0.07415753967350823
2023-01-19,18.0,18.736,17.85,18.23,17.935118,2700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,3.3567788816260435,18.88848002,-0.0018999966666672918,1.0392854285714284,0.10584099129649435,0.0685209823434333,0.6025958542832356,-0.05110069321981659
2023-01-20,18.200001,19.09,18.200001,18.725,18.422112,4700,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,4.188073495242572,18.889646693333333,0.0005833366666667672,1.074285357142857,0.46077142977773694,0.13100502416079648,-0.7599885227070158,-0.008873474126804575
2023-01-23,18.48,19.0,18.35,18.43,18.131882,6800,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,1.2612448024515777,18.891680026666666,0.0010166666666666657,0.9857139999999995,-0.2992754490653494,0.11465626349028564,-1.0635325364036579,-0.08967281505405743
2023-01-24,18.450001,19.41,18.450001,19.41,19.096029,10000,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,6.515516986840275,18.904413360000003,0.006366666666668408,1.0235712142857138,0.9574321613605371,0.1537589286810091,1.0065851876946355,-0.062123909923929764
2023-01-25,19.0,19.530001,18.700001,18.709999,18.407352,10200,EFSCP,Enterprise Finl Svcs DRC Rep Non Cum Perp Pfd Series A,은행,2.501370742633058,18.90748002,0.0015333299999991112,1.0471426428571424,-0.6684867670846051,0.07658089028537018,-0.6561400800346334,-0.10859376189882128
